0.0
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
0.7799999999999999
