0.585833955537964
0.585504931362462
0.583639579238601
0.580381226314045
0.575981715812045
0.570782499845519
0.565178485398873
0.559572141531136
0.554328689923256
0.549211757013633
0.545172465522617
0.54242666779218
0.540987262743094
0.540766974662599
0.541610610104392
0.543322116310063
0.54568489692241
0.548476165642565
0.551477032042407
0.554480082103169
0.55676088074963
0.558848146402036
0.560649006127727
0.562102389330485
0.563164319601428
0.563809785061081
0.564033978334714
0.563852596555848
0.563300945894677
0.5624317194984
0.561311496941226
0.56001621203972
0.558626007156718
0.557219992010689
0.555871428471651
0.554643772588285
0.553587849543556
0.552740258667037
0.552122944972105
0.55174375864867
0.551597764459153
0.551669053630102
0.551932837125651
0.552357644268487
0.552907500043414
0.553543998163203
0.554228219946692
0.554922469942636
0.555591809304151
0.556205369928228
0.556737429732557
0.557168225653955
0.557484479203262
0.557679612194835
0.55775363904167
0.557712736909003
0.557568514754852
0.557337024273743
0.557037576586711
0.556691444647237
0.556320539887598
0.555946151069954
0.555587823749532
0.555262441890247
0.554983551781764
0.554760945691673
0.554600501575732
0.554504257814842
0.554470689491883
0.554495145335711
0.55457040157196
0.554687289532071
0.55483535686226
0.555003526532872
0.555180722813214
0.555356438475823
0.555521222520043
0.555667072642599
0.555787721618981
0.555878811791977
0.55593795702887
0.5559646967359
0.55596035161546
0.555927795524845
0.55587116169685
0.555795504372195
0.555706438305978
0.555609778507603
0.555511200976557
0.555415942284741
0.555328551940407
0.555252706942537
0.555191093215678
0.555145354091716
0.555116101992612
0.555102986186006
0.555104807052051
0.555119665741562
0.555145137378366
0.555178455970924
0.555216699833023
0.555256967446281
0.555296535207169
0.555332990276223
0.555364333683852
0.55538905085043
0.55540614865787
0.555415160079307
0.555416119051529
0.555409509687481
0.555396195012267
0.555377331121766
0.555354272986629
0.555328478059752
0.555301413421276
0.555274471464111
0.555248898155286
0.555225736786011
0.555205788932057
0.555189593168246
0.555177420989392
0.55516928844347
0.555164981223339
0.555164090415639
0.555166055778067
0.555170213303271
0.55517584391146
0.555182220368335
0.555188649917524
0.555194510611427
0.55519927988387
0.555202554495041
0.555204061559183
0.555203660906675
0.555201339507892
0.555197199075316
0.555191438248291
0.555184330943667
0.555176202524763
0.555167405406121
0.555158295584292
0.555149211381314
0.555140455427419
0.555132280613785
0.555124880436494
0.555118383849266
0.55511285446288
0.555108293687859
0.555104647224608
0.555101814168106
0.555099657915057
0.555098018038556
0.55509672232453
0.555095598238125
0.555094483198017
0.555093233171967
0.555091729257349
0.555089882065361
0.555087633877482
0.555084958679225
0.555081860292385
0.555078368918052
0.555074536465606
0.555070431076828
0.555066131259976
0.555061720028788
0.555057279399586
0.555052885540802
0.555048604798686
0.555044490746157
0.555040582324087
0.555036903070573
0.555033461368124
0.5550302515842
0.555027255939507
0.555024446911782
0.555021789970823
0.555019246442149
0.55501677631063
0.555014340799357
0.555011904590483
0.555009437591067
0.555006916185258
0.555004323952007
0.555001651862565
0.554998898002421
0.554996066886807
0.554993168456365
0.554990216849945
0.554987229054657
0.554984223530011
0.554981218894
0.554978232745554
0.554975280681192
0.554972375545344
0.554969526934954
0.554966740960934
0.554964020252791
0.554961364179132
0.554958769246296
0.554956229630483
0.554953737795322
0.554951285146822
0.554948862680662
0.554946461582224
0.554944073747154
0.554941692198785
0.554939311387858
0.554936927368975
0.554934537856584
0.554932142170539
0.55492974108711
0.554927336615477
0.554924931722186
0.554922530026808
0.554920135491246
0.554917752123006
0.554915383709569
0.554913033597128
0.554910704522618
0.554908054676575
0.554904646959207
0.554901294664448
0.554897995131501
0.554894743259368
0.554891532570808
0.554888356287912
0.554885208268816
0.554882083699293
0.554878979484648
0.554875894337945
0.55487282860343
0.55486978388423
0.554866762559082
0.55486376727402
0.554860800484006
0.554857864099908
0.554854959272178
0.554852086318207
0.554849244779069
0.554846433575669
0.554843651225496
0.554840896079243
0.554838166540709
0.554835461241968
0.554832779156853
0.554830119647355
0.554827482447931
0.554824867600597
0.554822275358404
0.554819706076383
0.554817160107484
0.554814637717372
0.554812139026848
0.554809663985258
0.554807212373288
0.554804783829636
0.554802377893617
0.554799994054884
0.554797631801938
0.554795290662741
0.554792970233014
0.554790670190339
0.554788390294514
0.554786130376533
0.554783890319727
0.554781670037142
0.554779469449044
0.554777288463739
0.55477512696386
0.554772984799131
0.554770861785489
0.554768757709571
0.554766672336953
0.554764605422315
0.554762556719695
0.554760525991354
0.554758513014215
0.554756517583359
0.554754539512609
0.554752578632621
0.554750634787194
0.554748707828652
0.55474679761312
0.554744903996397
0.554743026830907
0.554741165963978
0.554739321237454
0.554737492488454
0.554735679550958
0.554733882257841
0.554732100442964
0.554730333943024
0.554728582598907
0.554726846256459
0.554725124766639
0.554723417985162
0.554721725771755
0.554720047989207
0.554718384502392
0.554716735177396
0.554715099880862
0.554713478479607
0.554711870840512
0.554710276830642
0.554708696317547
0.554707129169656
0.55470557525668
0.554704034449978
0.554702506622814
0.554700991650506
0.554699489410444
0.554697999782004
0.554696522646385
0.554695057886412
0.554693605386317
0.554692165031557
0.554690736708668
0.554689320305175
0.554687915709558
0.554686522811264
0.554685141500757
0.55468377166958
0.554682413210432
0.554681066017217
0.554679729985095
0.55467840501049
0.554677090991084
0.554675787825793
0.554674495414714
0.554673213659085
0.554671942461223
0.554670681724482
0.554669431353213
0.55466819125274
0.554666961329339
0.554665741490236
0.554664531643606
0.554663331698574
0.554662141565225
0.5546609611546
0.554659790378698
0.55465862915047
0.554657477383806
0.554656334993522
0.554655201895342
0.554654078005881
0.554652963242622
0.554651857523906
0.55465076076891
0.554649672897638
0.554648593830908
0.554647523490347
0.554646461798377
0.554645408678217
0.554644364053868
0.554643327850113
0.554642299992503
0.554641280407355
0.554640269021736
0.554639265763463
0.554638270561081
0.55463728334386
0.554636304041784
0.554635332585542
0.554634368906514
0.554633412936769
0.55463246460905
0.554631523856773
0.554630590614014
0.554629664815505
0.554628746396625
0.554627835293396
0.554626931442469
0.554626034781127
0.554625145247268
0.554624262779401
0.554623387316643
0.554622518798705
0.554621657165887
0.554620802359075
0.554619954319726
0.554619112989871
0.554618278312101
0.554617450229561
0.554616628685951
0.55461581362551
0.554615004993018
0.554614202733784
0.554613406793644
0.554612617118954
0.554611833656584
0.55461105635391
0.554610285158813
0.554609520019669
0.554608760885346
0.554608007705195
0.554607260429051
0.554606519007219
0.554605783390478
0.554605053530068
0.554604329377688
0.554603610885495
0.554602898006091
0.554602190692524
0.554601488898279
0.554600792577281
0.554600101683879
0.55459941617285
0.554598735999391
0.554598061119115
0.554597391488046
0.554596727062615
0.554596067799657
0.554595413656403
0.554594764590479
0.554594120559902
0.554593481523073
0.554592847438774
0.554592218266168
0.554591593964786
0.554590974494533
0.554590359815677
0.55458974988885
0.55458914467504
0.55458854413559
0.554587948232192
0.554587356926888
0.554586770182061
0.554586187960432
0.554585610225061
0.554585036939339
0.554584468066986
0.55458390357205
0.554583343418896
0.554582787572214
0.554582235997006
0.554581688658588
0.554581145522584
0.554580606554925
0.554580071721847
0.554579540989881
0.554579014325859
0.554578491696907
0.554577973070437
0.554577458414155
0.554576947696048
0.554576440884386
0.55457593794772
0.554575438854876
0.554574943574952
0.554574452077319
0.554573964331618
0.554573480307752
0.554572999975889
0.554572523306458
0.554572050270142
0.554571580837884
0.554571114980877
0.554570652670565
0.554570193878639
0.554569738577035
0.554569286737933
0.554568838333753
0.554568393337153
0.554567951721028
0.554567513458504
0.554567078522939
0.554566646887922
0.554566218527268
0.554565793415015
0.554565371525424
0.554564952832977
0.554564537312374
0.554564124938531
0.554563715686576
0.554563309531853
0.554562906449912
0.554562506416512
0.554562109407618
0.554561715399401
0.55456132436823
0.554560936290677
0.554560551143511
0.554560168903698
0.554559789548397
0.554559413054961
0.55455912633408
0.554558878360367
0.55455863163445
0.554558386149802
0.55455814189993
0.554557898878382
0.554557657078737
0.554557416494614
0.554557177119665
0.554556938947579
0.55455670197208
0.554556466186926
0.554556231585912
0.554555998162864
0.554555765911647
0.554555534826156
0.554555304900323
0.554555076128111
0.55455484850352
0.554554622020579
0.554554396673354
0.554554172455941
0.554553949362472
0.554553727387108
0.554553506524044
0.554553286767507
0.554553068111757
0.554552850551083
0.554552634079809
0.554552418692287
0.554552204382902
0.554551991146069
0.554551778976236
0.554551567867879
0.554551357815506
0.554551148813653
0.554550940856889
0.55455073393981
0.554550528057044
0.554550323203248
0.554550119373107
0.554549916561337
0.554549714762681
0.554549513971912
0.554549314183831
0.554549115393269
0.554548917595082
0.554548720784158
0.55454852495541
0.55454833010378
0.554548136224237
0.554547943311779
0.554547751361428
0.554547560368236
0.554547370327282
0.55454718123367
0.554546993082531
0.554546805869023
0.554546619588331
0.554546434235665
0.55454624980626
0.55454606629538
0.554545883698311
0.554545702010367
0.554545521226888
0.554545341343236
0.554545162354801
0.554544984256997
0.554544807045262
0.55454463071506
0.554544455261877
0.554544280681228
0.554544106968646
0.554543934119695
0.554543762129956
0.554543590995039
0.554543420710575
0.554543251272219
0.55454308267565
0.55454291491657
0.554542747990702
0.554542581893796
0.554542416621622
0.554542252169973
0.554542088534663
0.554541925711533
0.554541763696442
0.554541602485274
0.554541442073932
0.554541282458344
0.554541123634458
0.554540965598243
0.554540808345692
0.554540651872817
0.554540496175652
0.554540341250253
0.554540187092696
0.554540033699079
0.55453988106552
0.554539729188157
0.554539578063149
0.554539427686676
0.554539278054939
0.554539129164156
0.55453898101057
0.55453883359044
0.554538686900045
0.554538540935687
0.554538395693683
0.554538251170375
0.554538107362118
0.554537964265291
0.554537821876292
0.554537680191536
0.554537539207457
0.55453739892051
0.554537259327166
0.554537120423917
0.554536982207273
0.554536844673761
0.554536707819928
0.554536571642338
0.554536436137574
0.554536301302236
0.554536167132944
0.554536033626333
0.554535900779057
0.554535768587789
0.554535637049216
0.554535506160047
0.554535375917005
0.55453524631683
0.554535117356282
0.554534989032135
0.554534861341182
0.554534734280231
0.554534607846108
0.554534482035655
0.554534356845733
0.554534232273214
0.554534108314992
0.554533984967974
0.554533862229084
0.554533740095263
0.554533618563467
0.554533497630668
0.554533377293854
0.554533257550028
0.55453313839621
0.554533019829435
0.554532901846752
0.554532784445229
0.554532667621945
0.554532551373997
0.554532435698496
0.554532320592569
0.554532206053356
0.554532092078014
0.554531978663715
0.554531865807643
0.554531753506999
0.554531641758999
0.554531530560871
0.554531419909858
0.55453130980322
0.554531200238228
0.554531091212169
0.554530982722343
0.554530874766064
0.554530767340662
0.554530660443478
0.554530554071868
0.554530448223203
0.554530342894864
0.55453023808425
0.55453013378877
0.554530030005849
0.554529926732922
0.554529823967441
0.554529721706869
0.554529619948683
0.554529518690371
0.554529417929436
0.554529317663395
0.554529217889774
0.554529118606116
0.554529019809973
0.554528921498912
0.554528823670512
0.554528726322363
0.55452862945207
0.554528533057249
0.554528437135527
0.554528341684545
0.554528246701956
0.554528152185425
0.554528058132628
0.554527964541254
0.554527871409002
0.554527778733586
0.554527686512728
0.554527594744167
0.554527503425647
0.554527412554929
0.554527322129782
0.554527232147989
0.554527142607342
0.554527053505646
0.554526964840717
0.554526876610381
0.554526788812476
0.554526701444853
0.55452661450537
0.554526527991899
0.554526441902321
0.554526356234529
0.554526270986427
0.55452618615593
0.554526101740961
0.554526017739456
0.554525934149362
0.554525850968634
0.554525768195241
0.554525685827159
0.554525603862375
0.554525522298888
0.554525441134705
0.554525360367845
0.554525279996336
0.554525200018217
0.554525120431535
0.554525041234351
0.55452496242473
0.554524884000752
0.554524805960503
0.554524728302083
0.554524651023597
0.554524574123162
0.554524497598906
0.554524421448963
0.554524345671479
0.554524270264609
0.554524195226518
0.554524120555378
0.554524046249373
0.554523972306693
0.554523898725541
0.554523825504127
0.55452375264067
0.554523680133398
0.554523607980549
0.554523536180368
0.554523464731112
0.554523393631044
0.554523322878436
0.554523252471572
0.55452318240874
0.554523112688239
0.554523043308377
0.554522974267471
0.554522905563844
0.554522837195829
0.554522769161768
0.55452270146001
0.554522634088915
0.554522567046848
0.554522500332185
0.554522433943308
0.554522367878607
0.554522302136483
0.554522236715343
0.554522171613602
0.554522106829682
0.554522042362016
0.554521978209043
0.554521914369209
0.554521850840971
0.554521787622789
0.554521724713135
0.554521662110486
0.554521599813329
0.554521537820157
0.554521476129471
0.554521414739779
0.554521353649597
0.554521292857449
0.554521232361866
0.554521172161386
0.554521112254554
0.554521052639924
0.554520993316055
0.554520934281516
0.554520875534881
0.554520817074731
0.554520758899657
0.554520701008253
0.554520643399122
0.554520586070877
0.554520529022131
0.554520472251511
0.554520415757646
0.554520359539175
0.554520303594743
0.554520247923
0.554520192522605
0.554520137392222
0.554520082530524
0.554520027936188
0.554519973607899
0.55451991954435
0.554519865744237
0.554519812206266
0.554519758929146
0.554519705911597
0.55451965315234
0.554519600650108
0.554519548403636
0.554519496411668
0.554519444672952
0.554519393186244
0.554519341950306
0.554519290963907
0.554519240225818
0.554519189734822
0.554519139489703
0.554519089489254
0.554519039732274
0.554518990217567
0.554518940943943
0.55451889191022
0.554518843115218
0.554518794557766
0.554518746236698
0.554518698150853
0.554518650299077
0.554518602680221
0.554518555293143
0.554518508136704
0.554518461209774
0.554518414511226
0.55451836803994
0.5545183217948
0.554518275774698
0.554518229978531
0.554518184405199
0.55451813905361
0.554518093922677
0.554518049011318
0.554518004318456
0.554517959843019
0.554517915583943
0.554517871540167
0.554517827710635
0.554517784094297
0.554517740690109
0.554517697497031
0.554517654514029
0.554517611740073
0.554517569174139
0.554517526815208
0.554517484662266
0.554517442714304
0.554517400970318
0.554517359429309
0.554517318090284
0.554517276952252
0.55451723601423
0.554517195275239
0.554517154734304
0.554517114390456
0.554517074242729
0.554517034290164
0.554516994531805
0.554516954966703
0.554516915593911
0.554516876412488
0.554516837421498
0.554516798620009
0.554516760007094
0.554516721581829
0.554516683343299
0.554516645290588
0.554516607422789
0.554516569738996
0.554516532238309
0.554516494919835
0.55451645778268
0.554516420825958
0.554516384048788
0.554516347450291
0.554516311029594
0.554516274785827
0.554516238718127
0.554516202825632
0.554516167107485
0.554516131562835
0.554516096190834
0.554516060990638
0.554516025961408
0.554515991102308
0.554515956412507
0.554515921891177
0.554515887537496
0.554515853350645
0.554515819329809
0.554515785474177
0.554515751782941
0.5545157182553
0.554515684890453
0.554515651687607
0.55451561864597
0.554515585764754
0.554515553043177
0.554515520480459
0.554515488075825
0.554515455828502
0.554515423737723
0.554515391802724
0.554515360022744
0.554515328397027
0.55451529692482
0.554515265605373
0.554515234437941
0.554515203421783
0.554515172556159
0.554515141840337
0.554515111273584
0.554515080855173
0.554515050584382
0.554515020460488
0.554514990482778
0.554514960650536
0.554514930963053
0.554514901419624
0.554514872019546
0.55451484276212
0.554514813646649
0.554514784672443
0.554514755838811
0.55451472714507
0.554514698590535
0.55451467017453
0.554514641896378
0.554514613755407
0.55451458575095
0.55451455788234
0.554514530148915
0.554514502550016
0.554514475084988
0.554514447753178
0.554514420553937
0.554514393486619
0.554514366550581
0.554514339745183
0.554514313069789
0.554514286523765
0.554514260106482
0.554514233817311
0.554514207655629
0.554514181620815
0.55451415571225
0.55451412992932
0.554514104271413
0.55451407873792
0.554514053328235
0.554514028041755
0.554514002877879
0.554513977836013
0.55451395291556
0.554513928115929
0.554513903436532
0.554513878876785
0.554513854436104
0.554513830113909
0.554513805909624
0.554513781822675
0.554513757852491
0.554513733998503
0.554513710260145
0.554513686636856
0.554513663128074
0.554513639733242
0.554513616451807
0.554513593283216
0.554513570226919
0.554513547282371
0.554513524449028
0.554513501726348
0.554513479113793
0.554513456610828
0.554513434216919
0.554513411931536
0.55451338975415
0.554513367684236
0.554513345721272
0.554513323864736
0.554513302114113
0.554513280468885
0.554513258928542
0.554513237492572
0.554513216160468
0.554513194931725
0.55451317380584
0.554513152782313
0.554513131860646
0.554513111040344
0.554513090320915
0.554513069701866
0.554513049182711
0.554513028762964
0.554513008442142
0.554512988219762
0.554512968095349
0.554512948068423
0.554512928138513
0.554512908305147
0.554512888567854
0.554512868926168
0.554512849379624
0.55451282992776
0.554512810570117
0.554512791306234
0.554512772135658
0.554512753057935
0.554512734072613
0.554512715179244
0.554512696377381
0.554512677666578
0.554512659046394
0.554512640516389
0.554512622076124
0.554512603725162
0.554512585463071
0.554512567289419
0.554512549203775
0.554512531205713
0.554512513294807
0.554512495470633
0.554512477732771
0.554512460080801
0.554512442514305
0.554512425032869
0.55451240763608
0.554512390323527
0.5545123730948
0.554512355949491
0.554512338887198
0.554512321907514
0.554512305010041
0.554512288194379
0.55451227146013
0.554512254806899
0.554512238234293
0.55451222174192
0.554512205329391
0.554512188996318
0.554512172742315
0.554512156566999
0.554512140469987
0.5545121244509
0.554512108509359
0.554512092644988
0.554512076857411
0.554512061146257
0.554512045511154
0.554512029951734
0.554512014467628
0.554511999058471
0.5545119837239
0.554511968463553
0.554511953277069
0.55451193816409
0.554511923124259
0.554511908157221
0.554511893262624
0.554511878440115
0.554511863689345
0.554511849009965
0.554511834401629
0.554511819863993
0.554511805396714
0.554511790999449
0.55451177667186
0.554511762413609
0.554511748224358
0.554511734103774
0.554511720051523
0.554511706067273
0.554511692150696
0.554511678301462
0.554511664519245
0.554511650803719
0.554511637154562
0.554511623571451
0.554511610054066
0.554511596602089
0.554511583215202
0.554511569893088
0.554511556635435
0.55451154344193
0.554511530312262
0.55451151724612
0.554511504243197
0.554511491303186
0.554511478425782
0.554511465610682
0.554511452857584
0.554511440166186
0.55451142753619
0.554511414967298
0.554511402459214
0.554511390011643
0.554511377624291
0.554511365296867
0.55451135302908
0.554511340820641
0.554511328671262
0.554511316580656
0.55451130454854
0.554511292574629
0.554511280658641
0.554511268800296
0.554511256999313
0.554511245255416
0.554511233568327
0.554511221937771
0.554511210363474
0.554511198845163
0.554511187382567
0.554511175975416
0.554511164623441
0.554511153326374
0.554511142083951
0.554511130895905
0.554511119761973
0.554511108681893
0.554511097655404
0.554511086682247
0.554511075762162
0.554511064894894
0.554511054080185
0.554511043317781
0.554511032607429
0.554511021948876
0.554511011341872
0.554511000786166
0.554510990281511
0.554510979827658
0.554510969424362
0.554510959071378
0.554510948768461
0.55451093851537
0.554510928311863
0.5545109181577
0.554510908052641
0.55451089799645
0.554510887988888
0.554510878029721
0.554510868118715
0.554510858255635
0.55451084844025
0.554510838672328
0.55451082895164
0.554510819277957
0.554510809651052
0.554510800070697
0.554510790536667
0.554510781048738
0.554510771606687
0.554510762210291
0.554510752859329
0.554510743553581
0.554510734292829
0.554510725076854
0.55451071590544
0.55451070677837
0.55451069769543
0.554510688656407
0.554510679661086
0.554510670709258
0.554510661800711
0.554510652935236
0.554510644112624
0.554510635332667
0.55451062659516
0.554510617899896
0.554510609246671
0.554510600635281
0.554510592065524
0.554510583537198
0.554510575050103
0.554510566604039
0.554510558198808
0.554510549834211
0.554510541510052
0.554510533226135
0.554510524982266
0.55451051677825
0.554510508613895
0.554510500489008
0.554510492403398
0.554510484356876
0.554510476349252
0.554510468380338
0.554510460449945
0.554510452557889
0.554510444703983
0.554510436888043
0.554510429109885
0.554510421369326
0.554510413666185
0.554510406000278
0.554510398371428
0.554510390779454
0.554510383224178
0.554510375705421
0.554510368223009
0.554510360776764
0.554510353366512
0.554510345992077
0.554510338653288
0.554510331349971
0.554510324081955
0.554510316849068
0.554510309651142
0.554510302488006
0.554510295359492
0.554510288265434
0.554510281205663
0.554510274180015
0.554510267188324
0.554510260230425
0.554510253306155
0.554510246415352
0.554510239557853
0.554510232733498
0.554510225942125
0.554510219183576
0.554510212457691
0.554510205764313
0.554510199103284
0.554510192474447
0.554510185877648
0.55451017931273
0.55451017277954
0.554510166277923
0.554510159807729
0.554510153368803
0.554510146960996
0.554510140584156
0.554510134238134
0.554510127922781
0.554510121637947
0.554510115383485
0.55451010915925
0.554510102965094
0.554510096800872
0.554510090666439
0.55451008456165
0.554510078486362
0.554510072440434
0.554510066423722
0.554510060436086
0.554510054477384
0.554510048547478
0.554510042646227
0.554510036773492
0.554510030929137
0.554510025113023
0.554510019325015
0.554510013564976
0.55451000783277
0.554510002128264
0.554509996451322
0.554509990801813
0.554509985179602
0.554509979584559
0.554509974016551
0.554509968475448
0.55450996296112
0.554509957473438
0.554509952012271
0.554509946577494
0.554509941168976
0.554509935786592
0.554509930430216
0.554509925099721
0.554509919794982
0.554509914515876
0.554509909262276
0.554509904034061
0.554509898831107
0.554509893653293
0.554509888500496
0.554509883372597
0.554509878269473
0.554509873191007
0.554509868137078
0.554509863107568
0.554509858102358
0.554509851631721
0.554509844216051
0.554509836854059
0.554509829545358
0.55450982228956
0.554509815086283
0.554509807935145
0.55450980083577
0.554509793787782
0.554509786790808
0.55450977984448
0.554509772948431
0.554509766102295
0.554509759305713
0.554509752558325
0.554509745859774
0.554509739209706
0.554509732607772
0.55450972605362
0.554509719546907
0.554509713087288
0.554509706674421
0.554509700307969
0.554509693987595
0.554509687712966
0.55450968148375
0.554509675299618
0.554509669160243
0.554509663065303
0.554509657014474
0.554509651007437
0.554509645043874
0.554509639123473
0.554509633245919
0.554509627410903
0.554509621618115
0.554509615867251
0.554509610158007
0.554509604490081
0.554509598863174
0.554509593276989
0.554509587731232
0.554509582225609
0.55450957675983
0.554509571333606
0.554509565946651
0.554509560598681
0.554509555289412
0.554509550018566
0.554509544785863
0.554509539591028
0.554509534433786
0.554509529313866
0.554509524230996
0.554509519184909
0.554509514175338
0.554509509202019
0.554509504264689
0.554509499363088
0.554509494496958
0.55450948966604
0.55450948487008
0.554509480108826
0.554509475382026
0.554509470689431
0.554509466030792
0.554509461405864
0.554509456814402
0.554509452256165
0.554509447730913
0.554509443238405
0.554509438778406
0.55450943435068
0.554509429954993
0.554509425591112
0.554509421258809
0.554509416957854
0.554509412688021
0.554509408449084
0.554509404240819
0.554509400063004
0.554509395915419
0.554509391797846
0.554509387710066
0.554509383651864
0.554509379623026
0.55450937562334
0.554509371652595
0.554509367710579
0.554509363797087
0.554509359911912
0.554509356054848
0.554509352225692
0.554509348424241
0.554509344650297
0.554509340903659
0.554509337184129
0.554509333491511
0.554509329825612
0.554509326186236
0.554509322573192
0.554509318986291
0.554509315425342
0.554509311890157
0.55450930838055
0.554509304896336
0.554509301437331
0.554509298003353
0.55450929459422
0.554509291209754
0.554509287849774
0.554509284514104
0.554509281202568
0.554509277914991
0.5545092746512
0.554509271411023
0.554509268194289
0.554509265000827
0.554509261830471
0.554509258683052
0.554509255558404
0.554509252456363
0.554509249376765
0.554509246319448
0.554509243284249
0.55450924027101
0.554509237279571
0.554509234309775
0.554509231361465
0.554509228434485
0.554509225528681
0.5545092226439
0.55450921977999
0.554509216936799
0.554509214114178
0.554509211311977
0.55450920853005
0.554509205768248
0.554509203026427
0.554509200304443
0.554509197602151
0.554509194919409
0.554509192256075
0.55450918961201
0.554509186987073
0.554509184381126
0.554509181794032
0.554509179225654
0.554509176675856
0.554509174144506
0.554509171631467
0.55450916913661
0.554509166659801
0.55450916420091
0.554509161759808
0.554509159336366
0.554509156930456
0.554509154541951
0.554509152170726
0.554509149816654
0.554509147479613
0.554509145159478
0.554509142856128
0.554509140569441
0.554509138299296
0.554509136045574
0.554509133808155
0.554509131586923
0.554509129381759
0.554509127192548
0.554509125019174
0.554509122861523
0.55450912071948
0.554509118592932
0.554509116481769
0.554509114385878
0.554509112305149
0.554509110239472
0.554509108188738
0.554509106152839
0.554509104131668
0.554509102125119
0.554509100133084
0.55450909815546
0.554509096192142
0.554509094243026
0.55450909230801
0.554509090386992
0.554509088479871
0.554509086586545
0.554509084706916
0.554509082840883
0.55450908098835
0.554509079149217
0.554509077323388
0.554509075510767
0.554509073711259
0.554509071924767
0.554509070151199
0.55450906839046
0.554509066642458
0.554509064907101
0.554509063184297
0.554509061473956
0.554509059775986
0.554509058090299
0.554509056416806
0.554509054755419
0.554509053106049
0.554509051468611
0.554509049843017
0.554509048229182
0.554509046627021
0.55450904503645
0.554509043457385
0.554509041889741
0.554509040333438
0.554509038788392
0.554509037254523
0.554509035731749
0.55450903421999
0.554509032719166
0.554509031229198
0.554509029750009
0.554509028281519
0.554509026823652
0.55450902537633
0.554509023939478
0.554509022513019
0.554509021096878
0.554509019690981
0.554509018295253
0.554509016909621
0.554509015534013
0.554509014168355
0.554509012812575
0.554509011466602
0.554509010130365
0.554509008803794
0.554509007486818
0.554509006179369
0.554509004881377
0.554509003592774
0.554509002313492
0.554509001043463
0.554508999782621
0.5545089985309
0.554508997288232
0.554508996054553
0.554508994829797
0.5545089936139
0.554508992406799
0.554508991208428
0.554508990018726
0.55450898883763
0.554508987665077
0.554508986501006
0.554508985345355
0.554508984198062
0.554508983059068
0.554508981928313
0.554508980805737
0.554508979691281
0.554508978584886
0.554508977486493
0.554508976396045
0.554508975313485
0.554508974238755
0.5545089731718
0.554508972112562
0.554508971060986
0.554508970017016
0.554508968980596
0.554508967951674
0.554508966930194
0.554508965916103
0.554508964909346
0.554508963909872
0.554508962917626
0.554508961932558
0.554508960954615
0.554508959983745
0.554508959019898
0.554508958063023
0.554508957113069
0.554508956169987
0.554508955233725
0.554508954304236
0.554508953381469
0.554508952465377
0.554508951555911
0.554508950653024
0.554508949756667
0.554508948866793
