0.0
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
0.013500000000000002
